5.20417E-18 2.48626E-06 1.32545E-05 2.94068E-05 2.94068E-05 7.77289E-03 5.57365E-02 1.32545E-05 2.48626E-06 5.20417E-18 2.28923E-03
9.24730E-08 2.49637E-06 1.29316E-05 2.85844E-05 2.85844E-05 7.57278E-03 5.44330E-02 1.29316E-05 2.49637E-06 9.24730E-08 2.19114E-03
5.18852E-07 2.55803E-06 1.15123E-05 2.49437E-05 2.49437E-05 6.67276E-03 4.85345E-02 1.15123E-05 2.55803E-06 5.18852E-07 1.76745E-03
8.39023E-07 2.56770E-06 1.02482E-05 2.17689E-05 2.17690E-05 5.87681E-03 4.32419E-02 1.02482E-05 2.56770E-06 8.39023E-07 1.43338E-03
1.06443E-06 2.52822E-06 9.11069E-06 1.89844E-05 1.89844E-05 5.17160E-03 3.84866E-02 9.11069E-06 2.52822E-06 1.06443E-06 1.16820E-03
1.21326E-06 2.45127E-06 8.08778E-06 1.65425E-05 1.65425E-05 4.54711E-03 3.42174E-02 8.08778E-06 2.45127E-06 1.21326E-06 9.56818E-04
1.30074E-06 2.34690E-06 7.17064E-06 1.44062E-05 1.44062E-05 3.99539E-03 3.03939E-02 7.17064E-06 2.34690E-06 1.30074E-06 7.87915E-04
1.34082E-06 2.22396E-06 6.34917E-06 1.25370E-05 1.25370E-05 3.50795E-03 2.69709E-02 6.34917E-06 2.22396E-06 1.34082E-06 6.51985E-04
1.34491E-06 2.08944E-06 5.61384E-06 1.09004E-05 1.09005E-05 3.07707E-03 2.39060E-02 5.61384E-06 2.08944E-06 1.34491E-06 5.41731E-04
1.32187E-06 1.94867E-06 4.95679E-06 9.46895E-06 9.46896E-06 2.69653E-03 2.11649E-02 4.95679E-06 1.94867E-06 1.32187E-06 4.51825E-04
1.27887E-06 1.80583E-06 4.37071E-06 8.21801E-06 8.21802E-06 2.36076E-03 1.87164E-02 4.37071E-06 1.80583E-06 1.27887E-06 3.78128E-04
1.22172E-06 1.66411E-06 3.84884E-06 7.12592E-06 7.12593E-06 2.06478E-03 1.65319E-02 3.84884E-06 1.66411E-06 1.22172E-06 3.17411E-04
1.15504E-06 1.52588E-06 3.38492E-06 6.17347E-06 6.17348E-06 1.80415E-03 1.45853E-02 3.38492E-06 1.52588E-06 1.15504E-06 2.67150E-04
1.08248E-06 1.39290E-06 2.97319E-06 5.34363E-06 5.34363E-06 1.57488E-03 1.28530E-02 2.97319E-06 1.39290E-06 1.08248E-06 2.25360E-04
1.00690E-06 1.26636E-06 2.60835E-06 4.62133E-06 4.62133E-06 1.37340E-03 1.13133E-02 2.60835E-06 1.26636E-06 1.00690E-06 1.90474E-04
9.30514E-07 1.14705E-06 2.28553E-06 3.99324E-06 3.99324E-06 1.19653E-03 9.94665E-03 2.28553E-06 1.14705E-06 9.30514E-07 1.61245E-04
8.55001E-07 1.03545E-06 2.00031E-06 3.44760E-06 3.44761E-06 1.04144E-03 8.73509E-03 2.00031E-06 1.03545E-06 8.55001E-07 1.36680E-04
7.81661E-07 9.31890E-07 1.74920E-06 2.97517E-06 2.97517E-06 9.05888E-04 7.66464E-03 1.74920E-06 9.31890E-07 7.81661E-07 1.16035E-04
7.11385E-07 8.36296E-07 1.52809E-06 2.56577E-06 2.56578E-06 7.87348E-04 6.71870E-03 1.52809E-06 8.36296E-07 7.11385E-07 9.86043E-05
0.00000E+00 0.00000E+00 1.64508E-05 4.11269E-05 4.11269E-05 1.29455E-02 9.43626E-02 1.64508E-05 0.00000E+00 0.00000E+00 7.06283E-03
0.00000E+00 1.30396E-07 1.41579E-05 3.51991E-05 3.51991E-05 1.13617E-02 8.39014E-02 1.41579E-05 1.30396E-07 0.00000E+00 5.49565E-03
0.00000E+00 3.43884E-07 1.23364E-05 3.03251E-05 3.03251E-05 9.99243E-03 7.47140E-02 1.23364E-05 3.43884E-07 0.00000E+00 4.30729E-03
0.00000E+00 5.71208E-07 1.08452E-05 2.62562E-05 2.62562E-05 8.80249E-03 6.66090E-02 1.08452E-05 5.71208E-07 0.00000E+00 3.39941E-03
0.00000E+00 7.78209E-07 9.59445E-06 2.28188E-05 2.28188E-05 7.76407E-03 5.94329E-02 9.59445E-06 7.78209E-07 0.00000E+00 2.70113E-03
0.00000E+00 9.47878E-07 8.53089E-06 1.99054E-05 1.99054E-05 6.85970E-03 5.30920E-02 8.53089E-06 9.47878E-07 0.00000E+00 2.16575E-03
0.00000E+00 1.07666E-06 7.60866E-06 1.74066E-05 1.74066E-05 6.06713E-03 4.74589E-02 7.60866E-06 1.07666E-06 0.00000E+00 1.74938E-03
0.00000E+00 1.15143E-06 6.96839E-06 1.56938E-05 1.56938E-05 5.51552E-03 4.34957E-02 6.96839E-06 1.15143E-06 0.00000E+00 1.48599E-03
5.07391E-08 1.16172E-06 6.79277E-06 1.52393E-05 1.52393E-05 5.36916E-03 4.24342E-02 6.79277E-06 1.16172E-06 5.07391E-08 1.42131E-03
2.85429E-07 1.21798E-06 6.02411E-06 1.32333E-05 1.32333E-05 4.71203E-03 3.76417E-02 6.02411E-06 1.21798E-06 2.85429E-07 1.14269E-03
4.62774E-07 1.24489E-06 5.34536E-06 1.14961E-05 1.14961E-05 4.13332E-03 3.33651E-02 5.34536E-06 1.24489E-06 4.62774E-07 9.24206E-04
5.88259E-07 1.24330E-06 4.73875E-06 9.98192E-06 9.98193E-06 3.62270E-03 2.95434E-02 4.73875E-06 1.24330E-06 5.88259E-07 7.51485E-04
6.71430E-07 1.21924E-06 4.19629E-06 8.66186E-06 8.66187E-06 3.17242E-03 2.61311E-02 4.19629E-06 1.21924E-06 6.71430E-07 6.14251E-04
7.20457E-07 1.17809E-06 3.71218E-06 7.51331E-06 7.51332E-06 2.77627E-03 2.30919E-02 3.71218E-06 1.17809E-06 7.20457E-07 5.04875E-04
7.42950E-07 1.12476E-06 3.28025E-06 6.51348E-06 6.51349E-06 2.42775E-03 2.03859E-02 3.28025E-06 1.12476E-06 7.42950E-07 4.17015E-04
7.45213E-07 1.06322E-06 2.89485E-06 5.64228E-06 5.64228E-06 2.12094E-03 1.79761E-02 2.89485E-06 1.06322E-06 7.45213E-07 3.45847E-04
7.32173E-07 9.96592E-07 2.55143E-06 4.88367E-06 4.88368E-06 1.85111E-03 1.58327E-02 2.55143E-06 9.96592E-07 7.32173E-07 2.87875E-04
7.07862E-07 9.27329E-07 2.24584E-06 4.22361E-06 4.22361E-06 1.61401E-03 1.39285E-02 2.24584E-06 9.27329E-07 7.07862E-07 2.40394E-04
6.75546E-07 8.57368E-07 1.97432E-06 3.64974E-06 3.64974E-06 1.40588E-03 1.22389E-02 1.97432E-06 8.57368E-07 6.75546E-07 2.01309E-04
6.37845E-07 7.88196E-07 1.73341E-06 3.15123E-06 3.15123E-06 1.22338E-03 1.07415E-02 1.73341E-06 7.88196E-07 6.37845E-07 1.68983E-04
5.96839E-07 7.20926E-07 1.51998E-06 2.71855E-06 2.71855E-06 1.06351E-03 9.41618E-03 1.51998E-06 7.20926E-07 5.96839E-07 1.42135E-04
5.54162E-07 6.56368E-07 1.33116E-06 2.34334E-06 2.34335E-06 9.23608E-04 8.24474E-03 1.33116E-06 6.56368E-07 5.54162E-07 1.19752E-04
5.11074E-07 5.95086E-07 1.16435E-06 2.01825E-06 2.01825E-06 8.01319E-04 7.21062E-03 1.16435E-06 5.95086E-07 5.11074E-07 1.01030E-04
4.68535E-07 5.37446E-07 1.01720E-06 1.73683E-06 1.73683E-06 6.94540E-04 6.29892E-03 1.01720E-06 5.37446E-07 4.68535E-07 8.53255E-05
4.27288E-07 4.83728E-07 8.87844E-07 1.49402E-06 1.49402E-06 6.01617E-04 5.49791E-03 8.87844E-07 4.83728E-07 4.27288E-07 7.21583E-05
3.87840E-07 4.33976E-07 7.74113E-07 1.28432E-06 1.28432E-06 5.20703E-04 4.79400E-03 7.74113E-07 4.33976E-07 3.87840E-07 6.10712E-05
0.00000E+00 0.00000E+00 8.75063E-06 2.18766E-05 2.18766E-05 9.24006E-03 7.45358E-02 8.75063E-06 0.00000E+00 0.00000E+00 4.59593E-03
0.00000E+00 0.00000E+00 7.37979E-06 1.85077E-05 1.85077E-05 8.07564E-03 6.59026E-02 7.37979E-06 0.00000E+00 0.00000E+00 3.54628E-03
0.00000E+00 2.15210E-08 6.32785E-06 1.57873E-05 1.57873E-05 7.07314E-03 5.83644E-02 6.32785E-06 2.15210E-08 0.00000E+00 2.75919E-03
0.00000E+00 1.21151E-07 5.49352E-06 1.35521E-05 1.35521E-05 6.20555E-03 5.17522E-02 5.49352E-06 1.21151E-07 0.00000E+00 2.16393E-03
0.00000E+00 2.28336E-07 4.81284E-06 1.16896E-05 1.16896E-05 5.45154E-03 4.59307E-02 4.81284E-06 2.28336E-07 0.00000E+00 1.71023E-03
0.00000E+00 3.26040E-07 4.24785E-06 1.01306E-05 1.01306E-05 4.79762E-03 4.08163E-02 4.24785E-06 3.26040E-07 0.00000E+00 1.36525E-03
0.00000E+00 4.07020E-07 3.76717E-06 8.80738E-06 8.80738E-06 4.22685E-03 3.62980E-02 3.76717E-06 4.07020E-07 0.00000E+00 1.09879E-03
0.00000E+00 4.57975E-07 3.43773E-06 7.90735E-06 7.90736E-06 3.83092E-03 3.31336E-02 3.43773E-06 4.57975E-07 0.00000E+00 9.31071E-04
2.64121E-08 4.66920E-07 3.34817E-06 7.67003E-06 7.67004E-06 3.72618E-03 3.22894E-02 3.34817E-06 4.66920E-07 2.64121E-08 8.90087E-04
1.49176E-07 5.13042E-07 2.95822E-06 6.62599E-06 6.62600E-06 3.25670E-03 2.84872E-02 2.95822E-06 5.13042E-07 1.49176E-07 7.13936E-04
2.42914E-07 5.43052E-07 2.61737E-06 5.72884E-06 5.72885E-06 2.84500E-03 2.51138E-02 2.61737E-06 5.43052E-07 2.42914E-07 5.76385E-04
3.09826E-07 5.56878E-07 2.31505E-06 4.95230E-06 4.95230E-06 2.48326E-03 2.21165E-02 2.31505E-06 5.56878E-07 3.09826E-07 4.67941E-04
3.54526E-07 5.57427E-07 2.04627E-06 4.27953E-06 4.27954E-06 2.16560E-03 1.94555E-02 2.04627E-06 5.57427E-07 3.54526E-07 3.81946E-04
3.81097E-07 5.47431E-07 1.80749E-06 3.69758E-06 3.69758E-06 1.88733E-03 1.70993E-02 1.80749E-06 5.47431E-07 3.81097E-07 3.13495E-04
3.93452E-07 5.29514E-07 1.59517E-06 3.19365E-06 3.19365E-06 1.64355E-03 1.50134E-02 1.59517E-06 5.29514E-07 3.93452E-07 2.58549E-04
3.94890E-07 5.05889E-07 1.40621E-06 2.75669E-06 2.75669E-06 1.42985E-03 1.31666E-02 1.40621E-06 5.05889E-07 3.94890E-07 2.14060E-04
3.88025E-07 4.78319E-07 1.23816E-06 2.37791E-06 2.37792E-06 1.24270E-03 1.15332E-02 1.23816E-06 4.78319E-07 3.88025E-07 1.77830E-04
3.75018E-07 4.48245E-07 1.08884E-06 2.04974E-06 2.04974E-06 1.07896E-03 1.00904E-02 1.08884E-06 4.48245E-07 3.75018E-07 1.48165E-04
3.57636E-07 4.16827E-07 9.56318E-07 1.76555E-06 1.76555E-06 9.35840E-04 8.81757E-03 9.56318E-07 4.16827E-07 3.57636E-07 1.23756E-04
3.37305E-07 3.84985E-07 8.38840E-07 1.51962E-06 1.51962E-06 8.10877E-04 7.69605E-03 8.38840E-07 3.84985E-07 3.37305E-07 1.03582E-04
3.15166E-07 3.53429E-07 7.34832E-07 1.30694E-06 1.30694E-06 7.01883E-04 6.70916E-03 7.34832E-07 3.53429E-07 3.15166E-07 8.68446E-05
2.92116E-07 3.22699E-07 6.42874E-07 1.12314E-06 1.12314E-06 6.06921E-04 5.84186E-03 6.42874E-07 3.22699E-07 2.92116E-07 7.29107E-05
2.68852E-07 2.93188E-07 5.61680E-07 9.64416E-07 9.64417E-07 5.24274E-04 5.08067E-03 5.61680E-07 2.93188E-07 2.68852E-07 6.12775E-05
2.45904E-07 2.65177E-07 4.90090E-07 8.27459E-07 8.27460E-07 4.52426E-04 4.41348E-03 4.90090E-07 2.65177E-07 2.45904E-07 5.15421E-05
2.23683E-07 2.38879E-07 4.27194E-07 7.09666E-07 7.09667E-07 3.90181E-04 3.83076E-03 4.27194E-07 2.38879E-07 2.23683E-07 4.34019E-05
2.02468E-07 2.14384E-07 3.71930E-07 6.08250E-07 6.08250E-07 3.36221E-04 3.32166E-03 3.71930E-07 2.14384E-07 2.02468E-07 3.65691E-05
0.00000E+00 0.00000E+00 4.38626E-06 1.09657E-05 1.09657E-05 6.45172E-03 5.73747E-02 4.38626E-06 0.00000E+00 0.00000E+00 2.85126E-03
0.00000E+00 0.00000E+00 3.60541E-06 9.14883E-06 9.14883E-06 5.61449E-03 5.04280E-02 3.60541E-06 0.00000E+00 0.00000E+00 2.18374E-03
0.00000E+00 0.00000E+00 3.02846E-06 7.71212E-06 7.71212E-06 4.89673E-03 4.43996E-02 3.02846E-06 0.00000E+00 0.00000E+00 1.68848E-03
0.00000E+00 0.00000E+00 2.58720E-06 6.55324E-06 6.55325E-06 4.27816E-03 3.91434E-02 2.58720E-06 0.00000E+00 0.00000E+00 1.31740E-03
0.00000E+00 0.00000E+00 2.23903E-06 5.60331E-06 5.60332E-06 3.74278E-03 3.45433E-02 2.23903E-06 0.00000E+00 0.00000E+00 1.03688E-03
0.00000E+00 5.11178E-08 1.95860E-06 4.81982E-06 4.81983E-06 3.28045E-03 3.05266E-02 1.95860E-06 5.11178E-08 0.00000E+00 8.25097E-04
0.00000E+00 1.00806E-07 1.72572E-06 4.16308E-06 4.16308E-06 2.87857E-03 2.69988E-02 1.72572E-06 1.00806E-07 0.00000E+00 6.62436E-04
0.00000E+00 1.34274E-07 1.56873E-06 3.72042E-06 3.72042E-06 2.60072E-03 2.45399E-02 1.56873E-06 1.34274E-07 0.00000E+00 5.60439E-04
1.29096E-08 1.41171E-07 1.52652E-06 3.60455E-06 3.60455E-06 2.52744E-03 2.38867E-02 1.52652E-06 1.41171E-07 1.29096E-08 5.35614E-04
7.33521E-08 1.75493E-07 1.34400E-06 3.09676E-06 3.09676E-06 2.19956E-03 2.09522E-02 1.34400E-06 1.75493E-07 7.33521E-08 4.29096E-04
1.20243E-07 2.01218E-07 1.18645E-06 2.66429E-06 2.66429E-06 1.91327E-03 1.83645E-02 1.18645E-06 2.01218E-07 1.20243E-07 3.46131E-04
1.54173E-07 2.17985E-07 1.04793E-06 2.29285E-06 2.29285E-06 1.66280E-03 1.60793E-02 1.04793E-06 2.17985E-07 1.54173E-07 2.80792E-04
1.77129E-07 2.27074E-07 9.25553E-07 1.97327E-06 1.97327E-06 1.44381E-03 1.40627E-02 9.25553E-07 2.27074E-07 1.77129E-07 2.28999E-04
1.90976E-07 2.29792E-07 8.17295E-07 1.69855E-06 1.69855E-06 1.25282E-03 1.22880E-02 8.17295E-07 2.29792E-07 1.90976E-07 1.87765E-04
1.97584E-07 2.27491E-07 7.21285E-07 1.46198E-06 1.46198E-06 1.08623E-03 1.07266E-02 7.21285E-07 2.27491E-07 1.97584E-07 1.54652E-04
1.98575E-07 2.21368E-07 6.35958E-07 1.25784E-06 1.25784E-06 9.40842E-04 9.35244E-03 6.35958E-07 2.21368E-07 1.98575E-07 1.27827E-04
1.95258E-07 2.12400E-07 5.60114E-07 1.08168E-06 1.08168E-06 8.14077E-04 8.14452E-03 5.60114E-07 2.12400E-07 1.95258E-07 1.05972E-04
1.88733E-07 2.01413E-07 4.92718E-07 9.29675E-07 9.29676E-07 7.03659E-04 7.08401E-03 4.92718E-07 2.01413E-07 1.88733E-07 8.80749E-05
1.79909E-07 1.89091E-07 4.32868E-07 7.98533E-07 7.98533E-07 6.07578E-04 6.15410E-03 4.32868E-07 1.89091E-07 1.79909E-07 7.33523E-05
1.69530E-07 1.75991E-07 3.79768E-07 6.85433E-07 6.85433E-07 5.24064E-04 5.33975E-03 3.79768E-07 1.75991E-07 1.69530E-07 6.11931E-05
1.58193E-07 1.62558E-07 3.32709E-07 5.87935E-07 5.87935E-07 4.51553E-04 4.62754E-03 3.32709E-07 1.62558E-07 1.58193E-07 5.11170E-05
1.46373E-07 1.49140E-07 2.91056E-07 5.03931E-07 5.03931E-07 3.88665E-04 4.00548E-03 2.91056E-07 1.49140E-07 1.46373E-07 4.27436E-05
1.34438E-07 1.36003E-07 2.54240E-07 4.31595E-07 4.31595E-07 3.34185E-04 3.46288E-03 2.54240E-07 1.36003E-07 1.34438E-07 3.57688E-05
1.22669E-07 1.23346E-07 2.21747E-07 3.69347E-07 3.69348E-07 2.87042E-04 2.99021E-03 2.21747E-07 1.23346E-07 1.22669E-07 2.99481E-05
1.11285E-07 1.11322E-07 1.93174E-07 3.15952E-07 3.15952E-07 2.46394E-04 2.57998E-03 1.93174E-07 1.11322E-07 1.11285E-07 2.50974E-05
1.00433E-07 1.00021E-07 1.68052E-07 2.70098E-07 2.70098E-07 2.11322E-04 2.22379E-03 1.68052E-07 1.00021E-07 1.00433E-07 2.10408E-05
0.00000E+00 0.00000E+00 2.04825E-06 5.12063E-06 5.12063E-06 4.39975E-03 4.28361E-02 2.04825E-06 0.00000E+00 0.00000E+00 1.67184E-03
0.00000E+00 0.00000E+00 1.62835E-06 4.19964E-06 4.19964E-06 3.81154E-03 3.74101E-02 1.62835E-06 0.00000E+00 0.00000E+00 1.27270E-03
0.00000E+00 0.00000E+00 1.33055E-06 3.48871E-06 3.48871E-06 3.30946E-03 3.27320E-02 1.33055E-06 0.00000E+00 0.00000E+00 9.79432E-04
0.00000E+00 0.00000E+00 1.11214E-06 2.92771E-06 2.92771E-06 2.87863E-03 2.86794E-02 1.11214E-06 0.00000E+00 0.00000E+00 7.61488E-04
0.00000E+00 0.00000E+00 9.46721E-07 2.47686E-06 2.47686E-06 2.50734E-03 2.51550E-02 9.46721E-07 0.00000E+00 0.00000E+00 5.97837E-04
0.00000E+00 0.00000E+00 8.18561E-07 2.11167E-06 2.11167E-06 2.18814E-03 2.20976E-02 8.18561E-07 0.00000E+00 0.00000E+00 4.74951E-04
0.00000E+00 0.00000E+00 7.15535E-07 1.81019E-06 1.81019E-06 1.91186E-03 1.94293E-02 7.15535E-07 0.00000E+00 0.00000E+00 3.80929E-04
0.00000E+00 6.57804E-09 6.47650E-07 1.60926E-06 1.60926E-06 1.72152E-03 1.75788E-02 6.47650E-07 6.57804E-09 0.00000E+00 3.22104E-04
5.83317E-09 1.13601E-08 6.29668E-07 1.55713E-06 1.55713E-06 1.67148E-03 1.70895E-02 6.29668E-07 1.13601E-08 5.83317E-09 3.07825E-04
3.34444E-08 3.45965E-08 5.52653E-07 1.32974E-06 1.32974E-06 1.44800E-03 1.48971E-02 5.52653E-07 3.45965E-08 3.34444E-08 2.46618E-04
5.53812E-08 5.34009E-08 4.87294E-07 1.13813E-06 1.13813E-06 1.25375E-03 1.29764E-02 4.87294E-07 5.34009E-08 5.53812E-08 1.98965E-04
7.15738E-08 6.74120E-08 4.30473E-07 9.75063E-07 9.75064E-07 1.08458E-03 1.12911E-02 4.30473E-07 6.74120E-08 7.15738E-08 1.61399E-04
8.27361E-08 7.71291E-08 3.80623E-07 8.35862E-07 8.35863E-07 9.37348E-04 9.81362E-03 3.80623E-07 7.71291E-08 8.27361E-08 1.31580E-04
8.96182E-08 8.31355E-08 3.36689E-07 7.17020E-07 7.17020E-07 8.09542E-04 8.52186E-03 3.36689E-07 8.31355E-08 8.96182E-08 1.07800E-04
9.30327E-08 8.60994E-08 2.97770E-07 6.15277E-07 6.15277E-07 6.98592E-04 7.39275E-03 2.97770E-07 8.60994E-08 9.30327E-08 8.86726E-05
9.37173E-08 8.66450E-08 2.63156E-07 5.27922E-07 5.27922E-07 6.02213E-04 6.40548E-03 2.63156E-07 8.66450E-08 9.37173E-08 7.31567E-05
9.22838E-08 8.52990E-08 2.32324E-07 4.52860E-07 4.52861E-07 5.18576E-04 5.54327E-03 2.32324E-07 8.52990E-08 9.22838E-08 6.05044E-05
8.92576E-08 8.25201E-08 2.04844E-07 3.88330E-07 3.88330E-07 4.46071E-04 4.79120E-03 2.04844E-07 8.25201E-08 8.92576E-08 5.01399E-05
8.50814E-08 7.86988E-08 1.80354E-07 3.32837E-07 3.32837E-07 3.83284E-04 4.13604E-03 1.80354E-07 7.86988E-08 8.50814E-08 4.16164E-05
8.01212E-08 7.41611E-08 1.58542E-07 2.85113E-07 2.85114E-07 3.28974E-04 3.56604E-03 1.58542E-07 7.41611E-08 8.01212E-08 3.45839E-05
7.46746E-08 6.91742E-08 1.39135E-07 2.44076E-07 2.44076E-07 2.82049E-04 3.07080E-03 1.39135E-07 6.91742E-08 7.46746E-08 2.87659E-05
6.89792E-08 6.39528E-08 1.21891E-07 2.08797E-07 2.08797E-07 2.41553E-04 2.64109E-03 1.21891E-07 6.39528E-08 6.89792E-08 2.39423E-05
6.32210E-08 5.86663E-08 1.06592E-07 1.78480E-07 1.78480E-07 2.06645E-04 2.26873E-03 1.06592E-07 5.86663E-08 6.32210E-08 1.99362E-05
5.75423E-08 5.34449E-08 9.30432E-08 1.52440E-07 1.52440E-07 1.76591E-04 1.94650E-03 9.30432E-08 5.34449E-08 5.75423E-08 1.66046E-05
5.20534E-08 4.83905E-08 8.10920E-08 1.30144E-07 1.30144E-07 1.50810E-04 1.66872E-03 8.10920E-08 4.83905E-08 5.20534E-08 1.38395E-05
4.68290E-08 4.35727E-08 7.05556E-08 1.11030E-07 1.11030E-07 1.28680E-04 1.42913E-03 7.05556E-08 4.35727E-08 4.68290E-08 1.15374E-05
0.00000E+00 0.00000E+00 8.78124E-07 2.19531E-06 2.19531E-06 2.92323E-03 3.08328E-02 8.78124E-07 0.00000E+00 0.00000E+00 9.16284E-04
0.00000E+00 0.00000E+00 6.67446E-07 1.76169E-06 1.76169E-06 2.51999E-03 2.67419E-02 6.67446E-07 0.00000E+00 0.00000E+00 6.94822E-04
0.00000E+00 0.00000E+00 5.24428E-07 1.43618E-06 1.43618E-06 2.17740E-03 2.32396E-02 5.24428E-07 0.00000E+00 0.00000E+00 5.33418E-04
0.00000E+00 0.00000E+00 4.24486E-07 1.18598E-06 1.18598E-06 1.88479E-03 2.02265E-02 4.24486E-07 0.00000E+00 0.00000E+00 4.14210E-04
0.00000E+00 0.00000E+00 3.52563E-07 9.89758E-07 9.89758E-07 1.63380E-03 1.76241E-02 3.52563E-07 0.00000E+00 0.00000E+00 3.25094E-04
0.00000E+00 0.00000E+00 2.99693E-07 8.34413E-07 8.34413E-07 1.41904E-03 1.53823E-02 2.99693E-07 0.00000E+00 0.00000E+00 2.58363E-04
0.00000E+00 0.00000E+00 2.59144E-07 7.08674E-07 7.08674E-07 1.23404E-03 1.34389E-02 2.59144E-07 0.00000E+00 0.00000E+00 2.07363E-04
0.00000E+00 0.00000E+00 2.33336E-07 6.26076E-07 6.26076E-07 1.10708E-03 1.20986E-02 2.33336E-07 0.00000E+00 0.00000E+00 1.75456E-04
2.38013E-09 0.00000E+00 2.26655E-07 6.04896E-07 6.04896E-07 1.07381E-03 1.17459E-02 2.26655E-07 0.00000E+00 2.38013E-09 1.67719E-04
1.38408E-08 0.00000E+00 1.98471E-07 5.13045E-07 5.13046E-07 9.25545E-04 1.01702E-02 1.98471E-07 0.00000E+00 1.38408E-08 1.34554E-04
2.32816E-08 8.30324E-10 1.75179E-07 4.36701E-07 4.36702E-07 7.97322E-04 8.79961E-03 1.75179E-07 8.30324E-10 2.32816E-08 1.08674E-04
3.04561E-08 1.04601E-08 1.55261E-07 3.72462E-07 3.72462E-07 6.86210E-04 7.60527E-03 1.55261E-07 1.04601E-08 3.04561E-08 8.82029E-05
3.55354E-08 1.78049E-08 1.37942E-07 3.18146E-07 3.18147E-07 5.89993E-04 6.56551E-03 1.37942E-07 1.78049E-08 3.55354E-08 7.18984E-05
3.87640E-08 2.31038E-08 1.22719E-07 2.72141E-07 2.72141E-07 5.06903E-04 5.66291E-03 1.22719E-07 2.31038E-08 3.87640E-08 5.88549E-05
4.04518E-08 2.66704E-08 1.09204E-07 2.33003E-07 2.33004E-07 4.35143E-04 4.87950E-03 1.09204E-07 2.66704E-08 4.04518E-08 4.83359E-05
4.09018E-08 2.88163E-08 9.71172E-08 1.99568E-07 1.99569E-07 3.73131E-04 4.19928E-03 9.71172E-08 2.88163E-08 4.09018E-08 3.97871E-05
4.03763E-08 2.98128E-08 8.62683E-08 1.70951E-07 1.70951E-07 3.19597E-04 3.60938E-03 8.62683E-08 2.98128E-08 4.03763E-08 3.28087E-05
3.91077E-08 2.99035E-08 7.65114E-08 1.46423E-07 1.46423E-07 2.73433E-04 3.09845E-03 7.65114E-08 2.99035E-08 3.91077E-08 2.70914E-05
3.72968E-08 2.93007E-08 6.77316E-08 1.25378E-07 1.25378E-07 2.33670E-04 2.65648E-03 6.77316E-08 2.93007E-08 3.72968E-08 2.23930E-05
3.51124E-08 2.81852E-08 5.98349E-08 1.07309E-07 1.07309E-07 1.99459E-04 2.27468E-03 5.98349E-08 2.81852E-08 3.51124E-08 1.85227E-05
3.26933E-08 2.67083E-08 5.27412E-08 9.17905E-08 9.17905E-08 1.70062E-04 1.94529E-03 5.27412E-08 2.67083E-08 3.26933E-08 1.53287E-05
3.01517E-08 2.49940E-08 4.63806E-08 7.84604E-08 7.84605E-08 1.44831E-04 1.66152E-03 4.63806E-08 2.49940E-08 3.01517E-08 1.26889E-05
2.75758E-08 2.31419E-08 4.06899E-08 6.70118E-08 6.70119E-08 1.23203E-04 1.41737E-03 4.06899E-08 2.31419E-08 2.75758E-08 1.05049E-05
2.50332E-08 2.12306E-08 3.56114E-08 5.71826E-08 5.71826E-08 1.04686E-04 1.20760E-03 3.56114E-08 2.12306E-08 2.50332E-08 8.69675E-06
2.25765E-08 1.93213E-08 3.11005E-08 4.87692E-08 4.87692E-08 8.88928E-05 1.02808E-03 3.11005E-08 1.93213E-08 2.25765E-08 7.20349E-06
2.02412E-08 1.74602E-08 2.70996E-08 4.15588E-08 4.15588E-08 7.54131E-05 8.74352E-04 2.70996E-08 1.74602E-08 2.02412E-08 5.96690E-06
0.00000E+00 0.00000E+00 3.37565E-07 8.43912E-07 8.43912E-07 1.87967E-03 2.11910E-02 3.37565E-07 0.00000E+00 0.00000E+00 4.61180E-04
0.00000E+00 0.00000E+00 2.40792E-07 6.57943E-07 6.57943E-07 1.61140E-03 1.82405E-02 2.40792E-07 0.00000E+00 0.00000E+00 3.49583E-04
0.00000E+00 0.00000E+00 1.78031E-07 5.22759E-07 5.22759E-07 1.38466E-03 1.57339E-02 1.78031E-07 0.00000E+00 0.00000E+00 2.68665E-04
0.00000E+00 0.00000E+00 1.36546E-07 4.22120E-07 4.22120E-07 1.19201E-03 1.35937E-02 1.36546E-07 0.00000E+00 0.00000E+00 2.09060E-04
0.00000E+00 0.00000E+00 1.08586E-07 3.45612E-07 3.45612E-07 1.02762E-03 1.17589E-02 1.08586E-07 0.00000E+00 0.00000E+00 1.64526E-04
0.00000E+00 0.00000E+00 8.95347E-08 2.86864E-07 2.86864E-07 8.87730E-04 1.01905E-02 8.95347E-08 0.00000E+00 0.00000E+00 1.31131E-04
0.00000E+00 0.00000E+00 7.59957E-08 2.40584E-07 2.40584E-07 7.67853E-04 8.84094E-03 7.59957E-08 0.00000E+00 0.00000E+00 1.05535E-04
4.33681E-19 0.00000E+00 6.78956E-08 2.10799E-07 2.10799E-07 6.85942E-04 7.91574E-03 6.78956E-08 0.00000E+00 4.33681E-19 8.94707E-05
8.37918E-10 0.00000E+00 6.58887E-08 2.03288E-07 2.03288E-07 6.64564E-04 7.67359E-03 6.58887E-08 0.00000E+00 8.37918E-10 8.55699E-05
4.99374E-09 0.00000E+00 5.76695E-08 1.70980E-07 1.70981E-07 5.69504E-04 6.59516E-03 5.76695E-08 0.00000E+00 4.99374E-09 6.88320E-05
